"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/04/2024","18:35:41","9","default","215425025","OXY-9","108.407","min","193.926","μmol/L","Humid","18.975","deg","101898","µV","28.539","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220470.77","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:35:42","9","default","215425025","OXY-9","108.423","min","193.835","μmol/L","Humid","18.978","deg","101902","µV","28.545","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220468.51","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:35:43","9","default","215425025","OXY-9","108.440","min","193.853","μmol/L","Humid","18.976","deg","101897","µV","28.549","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220475.04","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:35:44","9","default","215425025","OXY-9","108.457","min","193.822","μmol/L","Humid","18.977","deg","101905","µV","28.551","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220482.34","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:35:45","9","default","215425025","OXY-9","108.473","min","193.839","μmol/L","Humid","18.973","deg","101900","µV","28.561","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220466.62","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:35:46","9","default","215425025","OXY-9","108.490","min","193.911","μmol/L","Humid","18.974","deg","101896","µV","28.545","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220484.04","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:35:47","9","default","215425025","OXY-9","108.507","min","193.857","μmol/L","Humid","18.974","deg","101897","µV","28.554","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220471.04","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:35:48","9","default","215425025","OXY-9","108.523","min","193.817","μmol/L","Humid","18.976","deg","101894","µV","28.555","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220471.17","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:35:49","9","default","215425025","OXY-9","108.540","min","193.826","μmol/L","Humid","18.976","deg","101895","µV","28.553","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220476.79","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:35:50","9","default","215425025","OXY-9","108.556","min","193.896","μmol/L","Humid","18.971","deg","101897","µV","28.557","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220473.69","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:35:51","9","default","215425025","OXY-9","108.573","min","193.904","μmol/L","Humid","18.974","deg","101902","µV","28.546","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220477.27","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:35:52","9","default","215425025","OXY-9","108.589","min","193.910","μmol/L","Humid","18.972","deg","101902","µV","28.552","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220469.23","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:35:53","9","default","215425025","OXY-9","108.607","min","193.965","μmol/L","Humid","18.970","deg","101893","µV","28.549","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220470.08","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:35:54","9","default","215425025","OXY-9","108.623","min","193.845","μmol/L","Humid","18.975","deg","101891","µV","28.553","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220473.61","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:35:55","9","default","215425025","OXY-9","108.640","min","193.813","μmol/L","Humid","18.974","deg","101891","µV","28.562","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220462.87","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:35:56","9","default","215425025","OXY-9","108.656","min","193.992","μmol/L","Humid","18.969","deg","101891","µV","28.548","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220463.35","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:35:57","9","default","215425025","OXY-9","108.673","min","193.931","μmol/L","Humid","18.973","deg","101888","µV","28.545","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220464.72","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:35:58","9","default","215425025","OXY-9","108.690","min","194.000","μmol/L","Humid","18.971","deg","101893","µV","28.540","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220468.36","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:35:59","9","default","215425025","OXY-9","108.706","min","193.871","μmol/L","Humid","18.971","deg","101888","µV","28.562","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220474.86","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:36:00","9","default","215425025","OXY-9","108.723","min","193.913","μmol/L","Humid","18.972","deg","101889","µV","28.551","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220464.52","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:36:01","9","default","215425025","OXY-9","108.740","min","194.013","μmol/L","Humid","18.971","deg","101889","µV","28.538","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220482.00","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:36:02","9","default","215425025","OXY-9","108.757","min","193.981","μmol/L","Humid","18.970","deg","101885","µV","28.546","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220468.21","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:36:03","9","default","215425025","OXY-9","108.773","min","193.847","μmol/L","Humid","18.973","deg","101887","µV","28.559","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220467.45","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:36:04","9","default","215425025","OXY-9","108.790","min","193.848","μmol/L","Humid","18.972","deg","101886","µV","28.562","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220477.34","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:36:05","9","default","215425025","OXY-9","108.807","min","193.863","μmol/L","Humid","18.973","deg","101879","µV","28.557","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220473.06","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:36:06","9","default","215425025","OXY-9","108.823","min","193.890","μmol/L","Humid","18.974","deg","101882","µV","28.549","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220463.89","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:36:07","9","default","215425025","OXY-9","108.840","min","193.951","μmol/L","Humid","18.969","deg","101880","µV","28.555","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220475.38","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:36:08","9","default","215425025","OXY-9","108.857","min","193.883","μmol/L","Humid","18.970","deg","101887","µV","28.563","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220463.59","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:36:09","9","default","215425025","OXY-9","108.873","min","194.060","μmol/L","Humid","18.965","deg","101881","µV","28.549","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220471.83","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:36:10","9","default","215425025","OXY-9","108.890","min","193.992","μmol/L","Humid","18.968","deg","101880","µV","28.551","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220465.36","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:36:11","9","default","215425025","OXY-9","108.907","min","194.005","μmol/L","Humid","18.969","deg","101882","µV","28.545","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220478.97","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:36:12","9","default","215425025","OXY-9","108.923","min","193.982","μmol/L","Humid","18.967","deg","101872","µV","28.556","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220462.89","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:36:13","9","default","215425025","OXY-9","108.940","min","194.031","μmol/L","Humid","18.969","deg","101881","µV","28.541","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220474.33","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:36:14","9","default","215425025","OXY-9","108.957","min","194.063","μmol/L","Humid","18.967","deg","101881","µV","28.542","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220470.03","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:36:15","9","default","215425025","OXY-9","108.973","min","194.015","μmol/L","Humid","18.971","deg","101873","µV","28.537","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220478.40","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
"03/04/2024","18:36:16","9","default","215425025","OXY-9","108.990","min","194.049","μmol/L","Humid","18.969","deg","101864","µV","28.538","°C","1013.000","hPa","36.0","pmil","0","51.419","deg","27.300","°C","100.000","%a.s.","19.067","deg","27.300","°C","1012.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","220475.72","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","000000-000","3/4/2024 3:07:52 PM","0000-00","0","no battery","V","264683","µV","107749","µV"
